St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1125 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  197 1294 1875]
40,50,20,Mode,40,[   0  197  853 1125 1875]
40,50,20,Median,40,[   0  197 1256 1875]
40,50,20,Mode,40,[   0  197  853 1125 1594 1875]
40,50,20,Median,40,[   0  197 1125 1356 1875]
40,50,20,Mode,40,[   0  197  853 1356 1875]
40,50,20,Median,40,[   0  197 1359 1875]
40,50,20,Mode,40,[   0  197  853 1356 1875]
40,50,20,Median,40,[   0  197 1125 1356 1875]
40,50,20,Mode,40,[   0  197  853 1356 1875]
40,50,20,Median,40,[   0  197 1125 1356 1502 1761 1875]
40,50,20,Mode,40,[   0  197  351  853 1125 1356 1594 1761 1875]
40,50,20,Median,40,[   0  197 1125 1359 1533 1761 1875]
40,50,20,Mode,40,[   0  197  351  616  853 1125 1252 1356 1594 1761 1875]
40,50,20,Median,40,[   0  197 1125 1359 1533 1761 1875]
40,50,20,Mode,40,[   0  197  351  616  853 1125 1252 1356 1594 1761 1875]
