St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 1256 2956]
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 1256 2956]
40,50,20,Median,40,[   0 1256 2102 2367 2956]
40,50,20,Mode,40,[   0 1256 2102 2332 2956]
40,50,20,Median,40,[   0 1256 2102 2347 2956]
40,50,20,Mode,40,[   0 1256 2102 2332 2515 2956]
40,50,20,Median,40,[   0 1256 1695 2102 2347 2956]
40,50,20,Mode,40,[   0 1256 1695 2102 2332 2515 2956]
40,50,20,Median,40,[   0 1256 1695 2102 2347 2956]
40,50,20,Mode,40,[   0  388 1256 1695 2102 2332 2515 2956]
40,50,20,Median,40,[   0 1256 1695 2102 2347 2956]
40,50,20,Mode,40,[   0  237 1256 1695 2102 2332 2515 2956]
40,50,20,Median,40,[   0  237 1256 1695 2102 2347 2515 2642 2956]
40,50,20,Mode,40,[   0  237 1256 1695 2102 2332 2515 2956]
40,50,20,Median,40,[   0  237 1256 1695 2102 2352 2515 2642 2956]
40,50,20,Mode,40,[   0  237 1256 1695 2102 2332 2515 2956]
