St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  934 1180]
40,50,20,Mode,40,[   0  157 1180]
40,50,20,Median,40,[   0  157  503 1180]
40,50,20,Mode,40,[   0  157  503 1180]
40,50,20,Median,40,[   0  157  497 1180]
40,50,20,Mode,40,[   0  157  503 1180]
40,50,20,Median,40,[   0  157  497 1180]
40,50,20,Mode,40,[   0  157  503 1180]
40,50,20,Median,40,[   0  157  384  503 1180]
40,50,20,Mode,40,[   0  157  363  503  734 1180]
40,50,20,Median,40,[   0  157  405  503  722 1180]
40,50,20,Mode,40,[   0  157  244  363  503  734 1180]
40,50,20,Median,40,[   0  157  405  503  722 1180]
40,50,20,Mode,40,[   0  157  244  363  503  734 1180]
40,50,20,Median,40,[   0  157  405  503  722  872  958 1180]
40,50,20,Mode,40,[   0  157  244  363  503  734 1180]
40,50,20,Median,40,[   0  157  244  363  503  722  872  958 1180]
40,50,20,Mode,40,[   0  157  244  363  503  734 1180]
