St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  873 1249]
40,50,20,Mode,40,[   0  197 1091 1249]
40,50,20,Median,40,[   0  197  778 1249]
40,50,20,Mode,40,[   0  197  873 1091 1249]
40,50,20,Median,40,[   0  197  673  873 1091 1249]
40,50,20,Mode,40,[   0  197  660  873 1091 1249]
40,50,20,Median,40,[   0   90  215  673  873 1091 1249]
40,50,20,Mode,40,[   0   90  197  660  873 1091 1249]
40,50,20,Median,40,[   0   90  197  324  673  873 1091 1249]
40,50,20,Mode,40,[   0   90  197  324  660  873 1091 1249]
40,50,20,Median,40,[   0   90  197  324  729  875 1091 1249]
40,50,20,Mode,40,[   0   90  197  324  729  873 1091 1249]
40,50,20,Median,40,[   0   90  197  324  729  875 1091 1249]
40,50,20,Mode,40,[   0   90  197  324  729  873 1091 1249]
40,50,20,Median,40,[   0   90  197  324  729  873  966 1091 1207 1249]
40,50,20,Mode,40,[   0   90  197  324  729  873  966 1091 1207 1249]
40,50,20,Median,40,[   0   49   90  197  324  729  873  966 1091 1207 1249]
40,50,20,Mode,40,[   0   49   90  197  324  729  873  966 1091 1207 1249]
