St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1291 1810]
40,50,20,Mode,40,[   0  126 1276 1810]
40,50,20,Median,40,[   0  441 1170 1689 1810]
40,50,20,Mode,40,[   0  126 1276 1649 1810]
40,50,20,Median,40,[   0  126 1170 1689 1810]
40,50,20,Mode,40,[   0  126 1276 1649 1810]
40,50,20,Median,40,[   0  126  882 1283 1689 1810]
40,50,20,Mode,40,[   0  126 1276 1649 1810]
40,50,20,Median,40,[   0  126  448  882 1120 1291 1689 1810]
40,50,20,Mode,40,[   0  126 1095 1276 1649 1810]
40,50,20,Median,40,[   0  126  448  882 1120 1291 1689 1810]
40,50,20,Mode,40,[   0  126 1095 1276 1649 1810]
40,50,20,Median,40,[   0  126  278  452  882 1120 1291 1689 1810]
40,50,20,Mode,40,[   0  126 1095 1276 1649 1810]
40,50,20,Median,40,[   0  126  278  452  882 1120 1291 1689 1810]
40,50,20,Mode,40,[   0  126 1095 1276 1649 1810]
40,50,20,Median,40,[   0  126  278  441  497  795  882 1120 1291 1689 1810]
40,50,20,Mode,40,[   0  126  441  497 1095 1276 1649 1810]
