St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2017]
40,50,20,Mode,40,[   0  569 2017]
40,50,20,Median,40,[   0  569  946 2017]
40,50,20,Mode,40,[   0  569  995 2017]
40,50,20,Median,40,[   0  569  995 2017]
40,50,20,Mode,40,[   0  569  995 2017]
40,50,20,Median,40,[   0  316  569  851  995 2017]
40,50,20,Mode,40,[   0  569  995 2017]
40,50,20,Median,40,[   0  569 1154 2017]
40,50,20,Mode,40,[   0  569 1121 2017]
40,50,20,Median,40,[   0  316  569  664  851  995 1154 1781 2017]
40,50,20,Mode,40,[   0  569 1121 2017]
40,50,20,Median,40,[   0  316  569  664  851  995 1154 1781 2017]
40,50,20,Mode,40,[   0  569 1121 2017]
40,50,20,Median,40,[   0  316  569  797  895  995 1154 1781 2017]
40,50,20,Mode,40,[   0  316  569  797  895  995 1121 1812 2017]
40,50,20,Median,40,[   0  316  569  797  895  995 1154 1730 1812 2017]
40,50,20,Mode,40,[   0  316  569  797  895  995 1121 1730 1812 2017]
