St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1030 1651]
40,50,20,Mode,40,[   0  249 1053 1651]
40,50,20,Median,40,[   0  249 1368 1651]
40,50,20,Mode,40,[   0  249 1053 1544 1651]
40,50,20,Median,40,[   0  249 1513 1651]
40,50,20,Mode,40,[   0  249 1053 1544 1651]
40,50,20,Median,40,[   0  249  575 1513 1651]
40,50,20,Mode,40,[   0  249  575 1544 1651]
40,50,20,Median,40,[   0  249  575 1010 1268 1544 1651]
40,50,20,Mode,40,[   0  249  575  784 1218 1544 1651]
40,50,20,Median,40,[   0   79  249  575 1010 1268 1544 1651]
40,50,20,Mode,40,[   0   79  249  575  784 1218 1544 1651]
40,50,20,Median,40,[   0   79  249  575 1010 1319 1544 1651]
40,50,20,Mode,40,[   0   79  249  575  784 1319 1544 1651]
40,50,20,Median,40,[   0   79  249  575  982 1053 1319 1544 1651]
40,50,20,Mode,40,[   0   79  249  575 1010 1053 1319 1544 1651]
40,50,20,Median,40,[   0   79  249  482  575  982 1053 1319 1544 1651]
40,50,20,Mode,40,[   0   79  249  482  575 1010 1053 1319 1544 1651]
