St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 2019]
40,50,20,Mode,40,[   0  619 1440 2019]
40,50,20,Median,40,[   0  235  689 1487 2019]
40,50,20,Mode,40,[   0  401  619 1440 2019]
40,50,20,Median,40,[   0  235  689 1653 2019]
40,50,20,Mode,40,[   0  401  619 1440 1584 2019]
40,50,20,Median,40,[   0  235  689 1272 1487 1887 2019]
40,50,20,Mode,40,[   0  401  619 1276 1440 1887 2019]
40,50,20,Median,40,[   0  185  401 1272 1487 1887 2019]
40,50,20,Mode,40,[   0   59  401  619 1276 1440 2019]
40,50,20,Median,40,[   0  185  401 1272 1621 1887 2019]
40,50,20,Mode,40,[   0   59  401  619 1276 1440 1584 1887 2019]
40,50,20,Median,40,[   0  185  401  689  889 1276 1621 1887 2019]
40,50,20,Mode,40,[   0   59  401  619 1276 1440 1584 1887 2019]
40,50,20,Median,40,[   0   59  209  689  889 1276 1621 1887 2019]
40,50,20,Mode,40,[   0   59  185  401  619 1276 1440 1584 1887 2019]
40,50,20,Median,40,[   0   59  200  401  619  689  889 1276 1621 1887 2019]
40,50,20,Mode,40,[   0   59  185  401  619 1276 1440 1584 1887 2019]
