St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2211]
40,50,20,Mode,40,[   0  952 2211]
40,50,20,Median,40,[   0  435 1151 1885 2211]
40,50,20,Mode,40,[   0  952 2211]
40,50,20,Median,40,[   0  435  952 1282 1885 2211]
40,50,20,Mode,40,[   0  952 1209 2211]
40,50,20,Median,40,[   0  435  952 1282 1662 1924 2211]
40,50,20,Mode,40,[   0  952 1209 1662 2211]
40,50,20,Median,40,[   0  167  508  952 1282 1662 1924 2211]
40,50,20,Mode,40,[   0  167  952 1209 1662 2211]
40,50,20,Median,40,[   0  167  508  952 1282 1662 1884 2057 2211]
40,50,20,Mode,40,[   0  167  952 1209 1662 2211]
40,50,20,Median,40,[   0  167  508  952 1192 1299 1662 1884 2057 2211]
40,50,20,Mode,40,[   0  167  952 1358 1662 2211]
40,50,20,Median,40,[   0  167  508  952 1192 1299 1662 1884 2055 2211]
40,50,20,Mode,40,[   0  167  952 1358 1662 2211]
40,50,20,Median,40,[   0  167  508  952 1192 1299 1662 1884 2055 2211]
40,50,20,Mode,40,[   0  167  952 1358 1662 2211]
