St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2076 2812]
40,50,20,Mode,40,[   0  942 1961 2812]
40,50,20,Median,40,[   0  603 2076 2812]
40,50,20,Mode,40,[   0  942 1961 2812]
40,50,20,Median,40,[   0  603  992 1961 2766 2812]
40,50,20,Mode,40,[   0  942 1961 2812]
40,50,20,Median,40,[   0  603  942 1331 1961 2766 2812]
40,50,20,Mode,40,[   0  942 1281 1961 2812]
40,50,20,Median,40,[   0  142  942 1331 1961 2766 2812]
40,50,20,Mode,40,[   0  142  942 1281 1961 2812]
40,50,20,Median,40,[   0  142  942 1331 2183 2766 2812]
40,50,20,Mode,40,[   0  142  942 1281 1961 2293 2812]
40,50,20,Median,40,[   0  142  473  611  942 1331 2183 2766 2812]
40,50,20,Mode,40,[   0  142  473  611  942 1281 1961 2293 2812]
40,50,20,Median,40,[   0  142  473  611  942 1331 1820 1961 2766 2812]
40,50,20,Mode,40,[   0  142  473  611  942 1281 1811 1961 2293 2812]
40,50,20,Median,40,[   0  142  473  611  942 1331 1811 1961 2766 2812]
40,50,20,Mode,40,[   0  142  473  611  942 1281 1811 1961 2293 2812]
