St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 3411 4285]
40,50,20,Mode,40,[   0  370 3409 4285]
40,50,20,Median,40,[   0  564 2585 3739 4285]
40,50,20,Mode,40,[   0  370 2657 3409 4285]
40,50,20,Median,40,[   0  415 1165 2657 3739 4285]
40,50,20,Mode,40,[   0  370 1097 3409 4285]
40,50,20,Median,40,[   0  370 1099 3409 4285]
40,50,20,Mode,40,[   0  370 1097 3409 4080 4285]
40,50,20,Median,40,[   0  370 1099 1965 2657 3409 4285]
40,50,20,Mode,40,[   0  370 1097 2122 2657 3409 4080 4285]
40,50,20,Median,40,[   0  370 1099 1965 2657 3409 3748 4080 4285]
40,50,20,Mode,40,[   0  370 1097 2122 2657 3409 3739 4080 4285]
40,50,20,Median,40,[   0  370 1102 1965 2657 3409 3748 4080 4285]
40,50,20,Mode,40,[   0  370 1097 2122 2657 3409 3739 4080 4285]
40,50,20,Median,40,[   0  370 1102 2450 2766 3409 3748 4080 4285]
40,50,20,Mode,40,[   0  370 1097 2450 2657 3409 3739 4080 4285]
40,50,20,Median,40,[   0  370 1102 1765 2657 3409 3748 4080 4285]
40,50,20,Mode,40,[   0  370 1097 1765 2657 3409 3739 4080 4285]
