St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1367 1810]
40,50,20,Mode,40,[   0  420 1367 1810]
40,50,20,Median,40,[   0  404  955 1810]
40,50,20,Mode,40,[   0  420  955 1367 1810]
40,50,20,Median,40,[   0  404  955 1367 1696 1810]
40,50,20,Mode,40,[   0  420  955 1367 1696 1810]
40,50,20,Median,40,[   0  176  420  955 1367 1696 1810]
40,50,20,Mode,40,[   0  182  420  955 1367 1696 1810]
40,50,20,Median,40,[   0  176  420 1202 1367 1696 1810]
40,50,20,Mode,40,[   0  182  420 1202 1367 1696 1810]
40,50,20,Median,40,[   0  176  420  765  955 1202 1367 1696 1810]
40,50,20,Mode,40,[   0  182  420  785  955 1202 1367 1696 1810]
40,50,20,Median,40,[   0  159  420  765  955 1202 1367 1696 1810]
40,50,20,Mode,40,[   0  182  420  785  955 1202 1367 1696 1810]
40,50,20,Median,40,[   0  159  420  466  765  955 1202 1367 1696 1810]
40,50,20,Mode,40,[   0  182  420  466  785  955 1202 1367 1696 1810]
40,50,20,Median,40,[   0  159  420  466  765  955 1202 1367 1696 1810]
40,50,20,Mode,40,[   0  182  420  466  785  955 1202 1367 1696 1810]
