St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1111 1632]
40,50,20,Mode,40,[   0   41 1111 1632]
40,50,20,Median,40,[   0  141  652 1162 1632]
40,50,20,Mode,40,[   0   41  652 1632]
40,50,20,Median,40,[   0  141 1111 1409 1632]
40,50,20,Mode,40,[   0   41  652 1111 1445 1632]
40,50,20,Median,40,[   0  141  832 1409 1632]
40,50,20,Mode,40,[   0   41  819 1445 1632]
40,50,20,Median,40,[   0   95  325  602  832 1409 1632]
40,50,20,Mode,40,[   0   41  819 1445 1632]
40,50,20,Median,40,[   0   95  832 1111 1373 1445 1632]
40,50,20,Mode,40,[   0   41  819 1111 1373 1445 1632]
40,50,20,Median,40,[   0   95  471  609  832 1111 1373 1445 1632]
40,50,20,Mode,40,[   0   41  819 1111 1373 1445 1632]
40,50,20,Median,40,[   0   41  141  471  609  973 1409 1632]
40,50,20,Mode,40,[   0   41   95  471  819  973 1111 1445 1632]
40,50,20,Median,40,[   0   41  141  471  609  937 1373 1445 1632]
40,50,20,Mode,40,[   0   41  141  325  973 1373 1445 1632]
