St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0 1101 2554]
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0 1101 2554]
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0 1101 2554]
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0 1101 2554]
40,50,20,Median,40,[   0  737 1100 1315 1611 2554]
40,50,20,Mode,40,[   0 1315 1545 2554]
40,50,20,Median,40,[   0  737 1100 1315 1597 1843 2354 2554]
40,50,20,Mode,40,[   0 1315 1545 1843 2446 2554]
40,50,20,Median,40,[   0  737 1100 1315 1597 1843 2256 2446 2554]
40,50,20,Mode,40,[   0 1315 1545 1843 2446 2554]
40,50,20,Median,40,[   0  320 1100 1315 1597 1843 2256 2446 2554]
40,50,20,Mode,40,[   0  320 1101 1315 1545 1843 2256 2446 2554]
40,50,20,Median,40,[   0  320 1100 1315 1597 1843 2258 2446 2554]
40,50,20,Mode,40,[   0  320 1101 1315 1545 1843 2256 2446 2554]
