St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1599 2554]
40,50,20,Mode,40,[   0  336 1557 2554]
40,50,20,Median,40,[   0  288 1291 2124 2554]
40,50,20,Mode,40,[   0  336 1931 2554]
40,50,20,Median,40,[   0  288 1417 2124 2554]
40,50,20,Mode,40,[   0  336 1931 2554]
40,50,20,Median,40,[   0  288 1417 2008 2554]
40,50,20,Mode,40,[   0  336 1931 2554]
40,50,20,Median,40,[   0  288  865 1304 1557 2008 2554]
40,50,20,Mode,40,[   0  336 1318 1557 1931 2554]
40,50,20,Median,40,[   0  288  865 1304 1557 1931 2554]
40,50,20,Mode,40,[   0  336  865 1318 1557 1931 2124 2513 2554]
40,50,20,Median,40,[   0  165  336  865 1304 1557 1931 2124 2554]
40,50,20,Mode,40,[   0  165  336  865 1318 1557 1931 2124 2513 2554]
40,50,20,Median,40,[   0  123  336  865 1291 1557 2008 2554]
40,50,20,Mode,40,[   0  165  336  865 1318 1557 1931 2124 2513 2554]
40,50,20,Median,40,[   0  336  865 1291 1557 2008 2554]
40,50,20,Mode,40,[   0  165  336  865 1318 1417 1557 1784 1931 2124 2513 2554]
