St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 4758]
40,50,20,Mode,40,[   0  914 4758]
40,50,20,Median,40,[   0  914 1959 3879 4758]
40,50,20,Mode,40,[   0  914 2182 4758]
40,50,20,Median,40,[   0  914 1959 3184 3960 4758]
40,50,20,Mode,40,[   0  914 2182 3184 3960 4758]
40,50,20,Median,40,[   0  233  914 1959 3184 3960 4758]
40,50,20,Mode,40,[   0  233  914 2182 3184 3960 4758]
40,50,20,Median,40,[   0  233  914 1959 3184 3960 4678 4758]
40,50,20,Mode,40,[   0  233  914 2182 3184 3960 4678 4758]
40,50,20,Median,40,[   0  233  914 1786 3184 3960 4678 4758]
40,50,20,Mode,40,[   0  233  914 1786 3184 3960 4678 4758]
40,50,20,Median,40,[   0  233  914 1637 2172 2470 3184 3960 4678 4758]
40,50,20,Mode,40,[   0  233  914 1786 2182 2470 3184 3960 4678 4758]
40,50,20,Median,40,[   0  233  914 1589 1813 2470 3184 3960 4678 4758]
40,50,20,Mode,40,[   0  233  914 1786 2182 2470 3184 3960 4678 4758]
40,50,20,Median,40,[   0  233  914 1589 1813 2470 3184 4376 4678 4758]
40,50,20,Mode,40,[   0  233  914 1786 2182 2470 3184 4376 4678 4758]
