St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2823 3353]
40,50,20,Mode,40,[   0  690 3353]
40,50,20,Median,40,[   0 1450 2866 3353]
40,50,20,Mode,40,[   0  690 3353]
40,50,20,Median,40,[   0 1330 3353]
40,50,20,Mode,40,[   0  690 3200 3353]
40,50,20,Median,40,[   0   55  532 1330 2560 3353]
40,50,20,Mode,40,[   0   55  690 3200 3353]
40,50,20,Median,40,[   0   55 1321 2120 2560 3200 3353]
40,50,20,Mode,40,[   0   55  690 2134 2560 3200 3353]
40,50,20,Median,40,[   0   55 1755 2134 2560 3200 3353]
40,50,20,Mode,40,[   0   55  690 1252 1755 2134 2560 3200 3353]
40,50,20,Median,40,[   0   55 1755 2134 2560 2866 3200 3353]
40,50,20,Mode,40,[   0   55  690 1252 1755 2134 2560 2866 3200 3353]
40,50,20,Median,40,[   0   55  462  690 1755 2134 2560 2866 3200 3353]
40,50,20,Mode,40,[   0   55  462  690 1252 1755 2134 2560 2866 3200 3353]
40,50,20,Median,40,[   0   55  462  690 1252 1450 2134 2560 2866 3200 3353]
40,50,20,Mode,40,[   0   55  462  690 1252 1450 2134 2560 2866 3200 3353]
