St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 1050 1557 2824]
40,50,20,Mode,40,[   0 1142 1496 2824]
40,50,20,Median,40,[   0 1050 2824]
40,50,20,Mode,40,[   0 1142 1496 2824]
40,50,20,Median,40,[   0  610 1134 2067 2519 2824]
40,50,20,Mode,40,[   0  706 1142 1496 2824]
40,50,20,Median,40,[   0  610 1134 2065 2378 2590 2824]
40,50,20,Mode,40,[   0  706 1142 1496 2519 2824]
40,50,20,Median,40,[   0  610 1134 1496 1716 2065 2378 2590 2824]
40,50,20,Mode,40,[   0  706 1142 1496 2519 2824]
40,50,20,Median,40,[   0  480 1134 1496 1716 2065 2378 2590 2824]
40,50,20,Mode,40,[   0  480 1142 1496 2519 2824]
40,50,20,Median,40,[   0  480 1134 1496 1737 2065 2519 2616 2824]
40,50,20,Mode,40,[   0  480 1142 1496 2519 2616 2824]
40,50,20,Median,40,[   0  480 1138 1496 2065 2519 2616 2824]
40,50,20,Mode,40,[   0  480 1142 1496 2519 2616 2824]
