St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1833 2554]
40,50,20,Mode,40,[   0  979 1833 2554]
40,50,20,Median,40,[   0  707 1210 1947 2554]
40,50,20,Mode,40,[   0  770 1833 2554]
40,50,20,Median,40,[   0  310  871 2213 2554]
40,50,20,Mode,40,[   0  212 1695 1833 2554]
40,50,20,Median,40,[   0  310 2214 2554]
40,50,20,Mode,40,[   0  212 2214 2554]
40,50,20,Median,40,[   0  310  770 2214 2554]
40,50,20,Mode,40,[   0  212  770 2214 2554]
40,50,20,Median,40,[   0  310  770 1328 1695 1833 2214 2554]
40,50,20,Mode,40,[   0  212  770 1286 1695 1833 2214 2554]
40,50,20,Median,40,[   0  310  770 1286 1695 1833 2214 2554]
40,50,20,Mode,40,[   0  212  770 1286 1695 1833 2214 2554]
40,50,20,Median,40,[   0  310  770 1286 1695 1833 2214 2554]
40,50,20,Mode,40,[   0  212  770 1286 1695 1833 2214 2554]
40,50,20,Median,40,[   0  423  770 1286 1695 1833 2214 2554]
40,50,20,Mode,40,[   0  423  770 1286 1461 1695 1833 2214 2554]
