St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  848 1180]
40,50,20,Mode,40,[   0  460  733 1180]
40,50,20,Median,40,[   0   52  465  848 1180]
40,50,20,Mode,40,[   0   52  460  733 1180]
40,50,20,Median,40,[   0   52  733  866 1180]
40,50,20,Mode,40,[   0   52  460  733 1180]
40,50,20,Median,40,[   0   52  733  939 1180]
40,50,20,Mode,40,[   0   52  460  733  848  939 1180]
40,50,20,Median,40,[   0   52  460  535  733  848  939 1180]
40,50,20,Mode,40,[   0   52  460  585  733  848  939 1180]
40,50,20,Median,40,[   0   52  460  535  733  848  939 1180]
40,50,20,Mode,40,[   0   52  460  585  733  848  939 1180]
40,50,20,Median,40,[   0   52  460  535  733  848  939 1131 1180]
40,50,20,Mode,40,[   0   52  460  585  733  848  939 1131 1180]
40,50,20,Median,40,[   0   52  366  460  535  733  939 1131 1180]
40,50,20,Mode,40,[   0   52  366  460  585  733  848  939 1131 1180]
40,50,20,Median,40,[   0   52  366  460  520  733  939 1180]
40,50,20,Mode,40,[   0   52  366  460  520  733  848  939 1131 1180]
