St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0  468 1264]
40,50,20,Median,40,[   0  436  785 1161 1264]
40,50,20,Mode,40,[   0  468 1264]
40,50,20,Median,40,[   0   77 1161 1264]
40,50,20,Mode,40,[   0   77 1264]
40,50,20,Median,40,[   0   77  710  895 1161 1264]
40,50,20,Mode,40,[   0   77  785  829 1264]
40,50,20,Median,40,[   0   77  710  785 1161 1264]
40,50,20,Mode,40,[   0   77  710  785 1264]
40,50,20,Median,40,[   0   77  710  785 1161 1264]
40,50,20,Mode,40,[   0   77  710  785 1264]
40,50,20,Median,40,[   0   77  710  785 1211 1264]
40,50,20,Mode,40,[   0   77  710  785 1209 1264]
40,50,20,Median,40,[   0   77  536  710  785 1089 1211 1264]
40,50,20,Mode,40,[   0   77  219  468  536  710  785 1209 1264]
40,50,20,Median,40,[   0   77  392  468  536  710  785 1209 1264]
40,50,20,Mode,40,[   0   77  219  392  468  536  710  785 1089 1161 1264]
