St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1253 2017]
40,50,20,Mode,40,[   0  348 1346 2017]
40,50,20,Median,40,[   0  348 1297 2017]
40,50,20,Mode,40,[   0  348 1346 2017]
40,50,20,Median,40,[   0  569 1537 2017]
40,50,20,Mode,40,[   0  348  569 1537 2017]
40,50,20,Median,40,[   0  569 1025 1297 2017]
40,50,20,Mode,40,[   0  348  569  979 1537 2017]
40,50,20,Median,40,[   0  569 1025 1297 2017]
40,50,20,Mode,40,[   0   45  569 1537 2017]
40,50,20,Median,40,[   0  569 1025 1297 1849 2017]
40,50,20,Mode,40,[   0   45  569 1537 1849 2017]
40,50,20,Median,40,[   0  305  569  781 1025 1297 1537 1849 2017]
40,50,20,Mode,40,[   0   45  569 1537 1849 2017]
40,50,20,Median,40,[   0  569  781 1025 1210 1346 1537 1849 2017]
40,50,20,Mode,40,[   0   45  569  979 1210 1346 1537 1849 2017]
40,50,20,Median,40,[   0  250  348  569  781 1025 1210 1346 1537 1849 2017]
40,50,20,Mode,40,[   0   45  250  348  569  979 1210 1346 1537 1849 2017]
