St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2472 2956]
40,50,20,Mode,40,[   0  226 2438 2956]
40,50,20,Median,40,[   0  226 1048 2472 2956]
40,50,20,Mode,40,[   0  226  914 2438 2956]
40,50,20,Median,40,[   0  226  914 2472 2956]
40,50,20,Mode,40,[   0  226  914 1256 2438 2956]
40,50,20,Median,40,[   0  226  914 2438 2657 2956]
40,50,20,Mode,40,[   0  226  914 1256 2438 2851 2956]
40,50,20,Median,40,[   0  226  914 2441 2657 2956]
40,50,20,Mode,40,[   0  226  914 1256 2063 2438 2851 2956]
40,50,20,Median,40,[   0  226  448  914 2441 2657 2956]
40,50,20,Mode,40,[   0  226  448  914 1256 2063 2438 2851 2956]
40,50,20,Median,40,[   0  226  448  914 1256 1560 2441 2657 2956]
40,50,20,Mode,40,[   0  226  448  914 1256 1560 2063 2438 2851 2956]
40,50,20,Median,40,[   0  226  448  914 1256 1560 2441 2657 2956]
40,50,20,Mode,40,[   0  226  448  914 1256 1560 2438 2657 2956]
40,50,20,Median,40,[   0  226  448  914 1256 1560 2441 2657 2956]
40,50,20,Mode,40,[   0  226  448  914 1256 1560 2438 2657 2956]
