St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  653 2554]
40,50,20,Median,40,[   0  653 1229 2554]
40,50,20,Mode,40,[   0  653 1317 1878 2554]
40,50,20,Median,40,[   0  481 1229 2554]
40,50,20,Mode,40,[   0  491  653 1317 1878 2554]
40,50,20,Median,40,[   0  481 1229 2356 2554]
40,50,20,Mode,40,[   0  491  653 1317 1878 2290 2554]
40,50,20,Median,40,[   0  318  491 1229 2554]
40,50,20,Mode,40,[   0  318  491  653 1317 1878 2290 2554]
40,50,20,Median,40,[   0  318  491 1229 2554]
40,50,20,Mode,40,[   0  318  491  653 1317 1878 2290 2554]
40,50,20,Median,40,[   0  318  491 1227 1317 2554]
40,50,20,Mode,40,[   0  318  491 1227 1317 2554]
40,50,20,Median,40,[   0  318  491  653  795 1227 1317 2554]
40,50,20,Mode,40,[   0  318  491  653  803 1227 1317 1878 2290 2554]
40,50,20,Median,40,[   0  318  491  653  705 1227 1317 2554]
40,50,20,Mode,40,[   0  318  491  653  705 1227 1317 2554]
