St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  795 1180]
40,50,20,Mode,40,[   0  135 1180]
40,50,20,Median,40,[   0  221  646 1026 1180]
40,50,20,Mode,40,[   0  646  933 1180]
40,50,20,Median,40,[   0  221  816 1075 1180]
40,50,20,Mode,40,[   0  135  795 1043 1180]
40,50,20,Median,40,[   0  236  825 1075 1180]
40,50,20,Mode,40,[   0  135  221  795 1043 1180]
40,50,20,Median,40,[   0  236  795  933 1098 1180]
40,50,20,Mode,40,[   0  221  795  933 1180]
40,50,20,Median,40,[   0  236  795  933 1098 1180]
40,50,20,Mode,40,[   0  377  795  933 1180]
40,50,20,Median,40,[   0  377  795  933 1180]
40,50,20,Mode,40,[   0  377  795  933 1180]
40,50,20,Median,40,[   0  135  236  377  536  646  795  933 1098 1180]
40,50,20,Mode,40,[   0  135  221  377  536  646  795  933 1043 1180]
40,50,20,Median,40,[   0  135  236  377  536  646  795  933 1043 1127 1180]
40,50,20,Mode,40,[   0  135  221  377  536  646  795  933 1114 1180]
