St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2280 2812]
40,50,20,Mode,40,[   0 1148 2280 2812]
40,50,20,Median,40,[   0  854 2280 2812]
40,50,20,Mode,40,[   0  853 1148 2280 2812]
40,50,20,Median,40,[   0  802 1148 1635 2280 2812]
40,50,20,Mode,40,[   0  853 1148 1422 2280 2812]
40,50,20,Median,40,[   0  802 1148 1635 2513 2812]
40,50,20,Mode,40,[   0  853 1148 1422 2450 2812]
40,50,20,Median,40,[   0  953 1635 2513 2812]
40,50,20,Mode,40,[   0  627 1148 1422 2450 2812]
40,50,20,Median,40,[   0   90  953 1192 2513 2812]
40,50,20,Mode,40,[   0  627 1148 1635 2450 2812]
40,50,20,Median,40,[   0   90  953 1635 2450 2812]
40,50,20,Mode,40,[   0  627 1148 1422 2450 2812]
40,50,20,Median,40,[   0   90  627  853  991 1635 2450 2812]
40,50,20,Mode,40,[   0  627  853  991 1422 2450 2812]
40,50,20,Median,40,[   0   90  627  853  991 1422 2450 2812]
40,50,20,Mode,40,[   0  627  853  991 1422 2450 2812]
