St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1782 1875]
40,50,20,Mode,40,[   0  245 1784 1875]
40,50,20,Median,40,[   0  306 1782 1875]
40,50,20,Mode,40,[   0  245 1784 1875]
40,50,20,Median,40,[   0  306 1378 1782 1875]
40,50,20,Mode,40,[   0  245 1360 1784 1875]
40,50,20,Median,40,[   0  245  350  873 1378 1782 1875]
40,50,20,Mode,40,[   0  306 1360 1784 1875]
40,50,20,Median,40,[   0  245  382  873 1378 1782 1875]
40,50,20,Mode,40,[   0  245  350  873 1360 1784 1875]
40,50,20,Median,40,[   0  245  382  933 1378 1782 1875]
40,50,20,Mode,40,[   0  245  350  933 1360 1784 1875]
40,50,20,Median,40,[   0  245  382  873 1378 1782 1875]
40,50,20,Mode,40,[   0  245  350  873 1360 1784 1875]
40,50,20,Median,40,[   0  245  382  933 1378 1784 1875]
40,50,20,Mode,40,[   0  245  350  933 1360 1784 1875]
40,50,20,Median,40,[   0  245  306  382  933 1378 1720 1782 1823 1875]
40,50,20,Mode,40,[   0  245  350  933 1360 1784 1875]
