St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  809 1046]
40,50,20,Mode,40,[   0  412  809 1046]
40,50,20,Median,40,[   0  412  809 1046]
40,50,20,Mode,40,[   0  412  809 1046]
40,50,20,Median,40,[   0  975 1046]
40,50,20,Mode,40,[   0  975 1046]
40,50,20,Median,40,[   0   96  296  432  975 1046]
40,50,20,Mode,40,[   0  357  412  975 1046]
40,50,20,Median,40,[   0   96  296  415  975 1046]
40,50,20,Mode,40,[   0  357  412  975 1046]
40,50,20,Median,40,[   0   96  296  412  569  760  809  986 1046]
40,50,20,Mode,40,[   0  163  296  412  569  760  809  975 1046]
40,50,20,Median,40,[   0   96  296  357  415  569  760  809  986 1046]
40,50,20,Mode,40,[   0  163  296  357  412  569  760  809  975 1046]
40,50,20,Median,40,[   0  163  296  357  415  569  760  809  986 1046]
40,50,20,Mode,40,[   0  163  296  357  412  569  760  809  975 1046]
40,50,20,Median,40,[   0  163  296  357  415  569  760  809  890  986 1046]
40,50,20,Mode,40,[   0  163  296  357  412  569  760  809  890  975 1046]
