St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2782 3353]
40,50,20,Mode,40,[   0 1618 3353]
40,50,20,Median,40,[   0  981 1673 2782 3353]
40,50,20,Mode,40,[   0  960 1618 3353]
40,50,20,Median,40,[   0  981 1673 2679 3209 3353]
40,50,20,Mode,40,[   0  960 1618 2782 3209 3353]
40,50,20,Median,40,[   0  981 1618 1878 2679 3209 3353]
40,50,20,Mode,40,[   0  960 1618 1921 2782 3209 3353]
40,50,20,Median,40,[   0  981 1618 1878 2782 3209 3353]
40,50,20,Mode,40,[   0  960 1618 1921 2782 3209 3353]
40,50,20,Median,40,[   0  981 1618 1878 2782 3209 3353]
40,50,20,Mode,40,[   0  960 1618 1921 2782 3209 3353]
40,50,20,Median,40,[   0  981 1618 1878 2782 3209 3353]
40,50,20,Mode,40,[   0  960 1618 1921 2782 3209 3353]
40,50,20,Median,40,[   0  981 1618 1845 2782 3209 3353]
40,50,20,Mode,40,[   0  960 1618 1845 2782 3209 3353]
40,50,20,Median,40,[   0  981 1248 1618 1673 1845 1921 2403 2632 2782 3209 3353]
40,50,20,Mode,40,[   0  960 1248 1618 1673 1845 1921 2403 2632 2782 3209 3353]
