St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2019]
40,50,20,Mode,40,[   0  349 1467 2019]
40,50,20,Median,40,[   0  852 1467 2019]
40,50,20,Mode,40,[   0  777 1467 2019]
40,50,20,Median,40,[   0  777 1403 1678 2019]
40,50,20,Mode,40,[   0  777 1467 1678 2019]
40,50,20,Median,40,[   0  777 1403 1678 2019]
40,50,20,Mode,40,[   0  777 1467 1678 2019]
40,50,20,Median,40,[   0  349  517  777 2019]
40,50,20,Mode,40,[   0  349  517  777 1467 1678 2019]
40,50,20,Median,40,[   0  349  517  777 2019]
40,50,20,Mode,40,[   0  349  517  777 1467 1678 2019]
40,50,20,Median,40,[   0  136  349  517  777 2019]
40,50,20,Mode,40,[   0  136  349  517  777 1467 1678 2019]
40,50,20,Median,40,[   0  136  349  517  777 1401 1467 1678 2019]
40,50,20,Mode,40,[   0  136  349  517  777 1403 1467 1678 2019]
40,50,20,Median,40,[   0  136  349  517  777 1401 1467 1678 2019]
40,50,20,Mode,40,[   0  136  349  517  777 1403 1467 1678 2019]
