St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1733 2019]
40,50,20,Mode,40,[   0  552 1975 2019]
40,50,20,Median,40,[   0  617 1807 2019]
40,50,20,Mode,40,[   0  552 1975 2019]
40,50,20,Median,40,[   0 1807 2019]
40,50,20,Mode,40,[   0  552 1975 2019]
40,50,20,Median,40,[   0  664 1091 1450 1823 2019]
40,50,20,Mode,40,[   0  552 1091 1378 1975 2019]
40,50,20,Median,40,[   0  664 1091 1378 1733 1975 2019]
40,50,20,Mode,40,[   0  552 1091 1628 1975 2019]
40,50,20,Median,40,[   0  111  332 1091 1378 1733 1975 2019]
40,50,20,Mode,40,[   0  111  552 1091 1628 1975 2019]
40,50,20,Median,40,[   0  111  552  680 1091 1378 1733 1975 2019]
40,50,20,Mode,40,[   0  111  552  680 1091 1628 1975 2019]
40,50,20,Median,40,[   0  111  552  680 1091 1628 1975 2019]
40,50,20,Mode,40,[   0  111  552  680 1091 1628 1975 2019]
40,50,20,Median,40,[   0  111  552  680 1091 1273 1450 1628 1975 2019]
40,50,20,Mode,40,[   0  111  552  680 1091 1323 1378 1628 1733 1975 2019]
