St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2243 2956]
40,50,20,Mode,40,[   0  900 2063 2956]
40,50,20,Median,40,[   0  502 1007 2243 2956]
40,50,20,Mode,40,[   0  502 2063 2956]
40,50,20,Median,40,[   0  136  528 1007 2243 2956]
40,50,20,Mode,40,[   0  502 2063 2956]
40,50,20,Median,40,[   0  528 2063 2362 2956]
40,50,20,Mode,40,[   0  502 2063 2362 2956]
40,50,20,Median,40,[   0  528 2063 2362 2956]
40,50,20,Mode,40,[   0  502 2063 2362 2956]
40,50,20,Median,40,[   0  136  528  900 1007 2063 2362 2956]
40,50,20,Mode,40,[   0  136  502  900 1007 2063 2362 2956]
40,50,20,Median,40,[   0  136  528  900 1007 2063 2362 2956]
40,50,20,Mode,40,[   0  136  502  900 1007 2063 2362 2956]
40,50,20,Median,40,[   0  136  528  900 1007 2063 2163 2362 2956]
40,50,20,Mode,40,[   0  136  502  900 1007 2063 2163 2362 2956]
40,50,20,Median,40,[   0  136  502  900 1007 2063 2163 2362 2956]
40,50,20,Mode,40,[   0  136  502  900 1007 2063 2163 2362 2956]
