St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 536 997]
40,50,20,Mode,40,[  0 204 473 997]
40,50,20,Median,40,[  0 204 473 764 997]
40,50,20,Mode,40,[  0 204 473 764 997]
40,50,20,Median,40,[  0 204 473 764 997]
40,50,20,Mode,40,[  0 204 473 764 997]
40,50,20,Median,40,[  0 204 473 764 997]
40,50,20,Mode,40,[  0 204 473 764 997]
40,50,20,Median,40,[  0 252 473 764 997]
40,50,20,Mode,40,[  0 252 473 764 997]
40,50,20,Median,40,[  0 252 473 764 997]
40,50,20,Mode,40,[  0 252 473 764 997]
40,50,20,Median,40,[  0 252 473 764 997]
40,50,20,Mode,40,[  0 252 473 764 997]
40,50,20,Median,40,[  0 204 252 370 473 536 691 764 997]
40,50,20,Mode,40,[  0 204 252 370 473 536 691 764 997]
40,50,20,Median,40,[  0 204 252 361 473 536 691 764 997]
40,50,20,Mode,40,[  0 204 252 305 473 536 691 764 997]
