St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0 1077 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0 1077 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0  489 1077 1586 1883 2084 2554]
40,50,20,Mode,40,[   0 1197 1980 2084 2554]
40,50,20,Median,40,[   0 1077 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0 1077 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0  505 1056 2554]
40,50,20,Mode,40,[   0  505 1077 1586 1980 2554]
40,50,20,Median,40,[   0  505 1056 1847 1980 2084 2554]
40,50,20,Mode,40,[   0  505 1077 1980 2084 2554]
40,50,20,Median,40,[   0  505 1056 1456 1630 1847 1980 2084 2554]
40,50,20,Mode,40,[   0  505 1077 1456 1980 2084 2554]
