St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1325 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0   93  591 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  591 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  591 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  549 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  549 1269 1325 1632]
40,50,20,Mode,40,[   0   93  549 1269 1325 1632]
40,50,20,Median,40,[   0   93  339  549 1269 1325 1632]
40,50,20,Mode,40,[   0   93  305  549 1269 1325 1632]
40,50,20,Median,40,[   0   93  339  549  998 1105 1269 1325 1632]
40,50,20,Mode,40,[   0   93  305  549  998 1073 1269 1325 1632]
40,50,20,Median,40,[   0   93  339  549  998 1073 1269 1325 1632]
40,50,20,Mode,40,[   0   93  305  549  998 1073 1269 1325 1632]
