St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2120]
40,50,20,Mode,40,[   0  335 1599 2120]
40,50,20,Median,40,[   0  335  803 2120]
40,50,20,Mode,40,[   0  335  627 2120]
40,50,20,Median,40,[   0  335  689 2120]
40,50,20,Mode,40,[   0  335  627 2120]
40,50,20,Median,40,[   0  335  650 2120]
40,50,20,Mode,40,[   0  335  627 2120]
40,50,20,Median,40,[   0  335  650 2120]
40,50,20,Mode,40,[   0  335  627 2120]
40,50,20,Median,40,[   0  335  637 2120]
40,50,20,Mode,40,[   0  335  627 2120]
40,50,20,Median,40,[   0  335  637 2120]
40,50,20,Mode,40,[   0  335  627 2120]
40,50,20,Median,40,[   0  335  637 2120]
40,50,20,Mode,40,[   0  335  627 2120]
40,50,20,Median,40,[   0  335  637 2120]
40,50,20,Mode,40,[   0  335  627 2120]
