St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2120]
40,50,20,Mode,40,[   0 1248 2120]
40,50,20,Median,40,[   0 1248 1549 2120]
40,50,20,Mode,40,[   0 1248 1548 2120]
40,50,20,Median,40,[   0  140  534 1248 1548 2120]
40,50,20,Mode,40,[   0 1248 1548 2120]
40,50,20,Median,40,[   0  140  534 1248 1548 1838 2120]
40,50,20,Mode,40,[   0 1248 1548 1796 2120]
40,50,20,Median,40,[   0  119  319  534 1248 1548 1838 2120]
40,50,20,Mode,40,[   0  393  534 1248 1548 1796 2120]
40,50,20,Median,40,[   0  119  319  534 1248 1548 1838 2120]
40,50,20,Mode,40,[   0  393  534 1248 1548 1796 2120]
40,50,20,Median,40,[   0  119  319  534 1248 1548 1838 2120]
40,50,20,Mode,40,[   0  393  534 1248 1548 1796 2120]
40,50,20,Median,40,[   0  119  319  534 1248 1548 1796 2120]
40,50,20,Mode,40,[   0  393  534 1248 1548 1796 2120]
40,50,20,Median,40,[   0  119  319  534 1248 1430 1548 1796 2120]
40,50,20,Mode,40,[   0  393  534 1248 1430 1548 1796 2120]
