St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1462 2019]
40,50,20,Mode,40,[   0  366 1814 2019]
40,50,20,Median,40,[   0  366  901 1555 2019]
40,50,20,Mode,40,[   0 1149 1814 2019]
40,50,20,Median,40,[   0  344  837 1423 1814 2019]
40,50,20,Mode,40,[   0  366  901 1149 1814 2019]
40,50,20,Median,40,[   0  344  808 1147 1462 1814 2019]
40,50,20,Mode,40,[   0  366  901 1149 1462 1814 2019]
40,50,20,Median,40,[   0   63  837 1147 1462 1814 2019]
40,50,20,Mode,40,[   0   63  901 1149 1462 1814 2019]
40,50,20,Median,40,[   0   63  901 1147 1462 1814 2019]
40,50,20,Mode,40,[   0   63  366  516  901 1149 1462 1814 2019]
40,50,20,Median,40,[   0   63  901 1147 1423 1555 1814 2019]
40,50,20,Mode,40,[   0   63  516  901 1149 1462 1555 1814 2019]
40,50,20,Median,40,[   0   63  901 1147 1423 1555 1814 2019]
40,50,20,Mode,40,[   0   63  516  901 1149 1462 1555 1814 2019]
40,50,20,Median,40,[   0   63  399  901 1147 1423 1555 1814 2019]
40,50,20,Mode,40,[   0   63  316  366  901 1149 1462 1555 1814 2019]
