St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  815 1046]
40,50,20,Mode,40,[   0  259  771 1046]
40,50,20,Median,40,[   0  149  259  815 1046]
40,50,20,Mode,40,[   0  163  259  771 1046]
40,50,20,Median,40,[   0  149  259  467 1046]
40,50,20,Mode,40,[   0  163  259  771 1046]
40,50,20,Median,40,[   0  149  259  784  866 1046]
40,50,20,Mode,40,[   0  163  259  771  860 1046]
40,50,20,Median,40,[   0  163  259  784  866 1046]
40,50,20,Mode,40,[   0  163  259  771  860 1046]
40,50,20,Median,40,[   0  163  259  784  866 1046]
40,50,20,Mode,40,[   0  163  259  771  860 1046]
40,50,20,Median,40,[   0  163  259  784  863 1046]
40,50,20,Mode,40,[   0  163  259  771  860 1046]
40,50,20,Median,40,[   0  163  259  771  815  863 1046]
40,50,20,Mode,40,[   0  163  259  467  570  771  815  860 1046]
40,50,20,Median,40,[   0  163  259  771  815  860 1046]
40,50,20,Mode,40,[   0  163  259  467  570  771  815  860 1046]
