St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2205 2554]
40,50,20,Mode,40,[   0 1181 2215 2554]
40,50,20,Median,40,[   0 2215 2554]
40,50,20,Mode,40,[   0  964 2215 2554]
40,50,20,Median,40,[   0 1181 1709 2215 2554]
40,50,20,Mode,40,[   0 1181 1625 2215 2554]
40,50,20,Median,40,[   0 1209 1709 2215 2554]
40,50,20,Mode,40,[   0 1181 1625 2215 2554]
40,50,20,Median,40,[   0 1209 1709 2215 2325 2554]
40,50,20,Mode,40,[   0  423  964 1181 1625 2215 2325 2554]
40,50,20,Median,40,[   0 1209 1625 1833 2215 2325 2554]
40,50,20,Mode,40,[   0  423  964 1181 1625 1833 2215 2325 2554]
40,50,20,Median,40,[   0 1209 1625 1833 2215 2325 2554]
40,50,20,Mode,40,[   0  423  964 1181 1625 1833 2215 2325 2554]
40,50,20,Median,40,[   0 1181 1395 1625 1833 2215 2325 2554]
40,50,20,Mode,40,[   0  423  964 1395 1625 1833 2215 2325 2554]
40,50,20,Median,40,[   0 1181 1395 1625 1833 2257 2491 2554]
40,50,20,Mode,40,[   0  423  964 1395 1625 1833 2257 2491 2554]
