St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1456 2019]
40,50,20,Mode,40,[   0  638 1536 2019]
40,50,20,Median,40,[   0  245  776 2019]
40,50,20,Mode,40,[   0  151  638 1536 2019]
40,50,20,Median,40,[   0  215  638 1407 1915 2019]
40,50,20,Mode,40,[   0  151  638 1536 1915 2019]
40,50,20,Median,40,[   0  215  638 1915 2019]
40,50,20,Mode,40,[   0  151  638 1536 1915 2019]
40,50,20,Median,40,[   0  215  635 1915 2019]
40,50,20,Mode,40,[   0  151  638  776 1536 1915 2019]
40,50,20,Median,40,[   0  151  406  638 1915 2019]
40,50,20,Mode,40,[   0  151  638  776 1536 1915 2019]
40,50,20,Median,40,[   0  151  406  638  807 1108 1536 1915 2019]
40,50,20,Mode,40,[   0  151  638 1456 1536 1915 2019]
40,50,20,Median,40,[   0  151  250  499  638 1108 1536 1915 2019]
40,50,20,Mode,40,[   0  349  499  638 1456 1536 2019]
40,50,20,Median,40,[   0  151  245  349  499  638 1536 2019]
40,50,20,Mode,40,[   0  151  245  349  499  638 1456 1536 2019]
