St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1343]
40,50,20,Mode,40,[   0  534 1146 1343]
40,50,20,Median,40,[   0  109 1048 1343]
40,50,20,Mode,40,[   0  109  534 1146 1343]
40,50,20,Median,40,[   0  109  558  989 1146 1343]
40,50,20,Mode,40,[   0  109  534 1146 1343]
40,50,20,Median,40,[   0  109  534 1146 1343]
40,50,20,Mode,40,[   0  109  534 1146 1343]
40,50,20,Median,40,[   0  109  534 1146 1343]
40,50,20,Mode,40,[   0  109  289  534  677  989 1146 1343]
40,50,20,Median,40,[   0  109  534  677  949 1146 1343]
40,50,20,Mode,40,[   0  109  289  534  677  949 1146 1343]
40,50,20,Median,40,[   0  109  289  426  534  677  871 1146 1343]
40,50,20,Mode,40,[   0  109  289  475  534  677  871 1146 1343]
40,50,20,Median,40,[   0  109  289  426  534  677  871  989 1044 1146 1343]
40,50,20,Mode,40,[   0  109  289  475  534  677  871  989 1044 1146 1343]
40,50,20,Median,40,[   0  109  172  289  426  534  677  871  989 1044 1146 1343]
40,50,20,Mode,40,[   0  109  172  289  475  534  677  871  989 1044 1146 1343]
