St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  501 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  446 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  421 1197]
40,50,20,Mode,40,[   0  392  551  948 1197]
40,50,20,Median,40,[   0  421 1197]
40,50,20,Mode,40,[   0  392  551  710  948 1197]
40,50,20,Median,40,[   0  421  656  789  948 1197]
40,50,20,Mode,40,[   0  392  551  806  948 1197]
40,50,20,Median,40,[   0  100  165  421  656  768  948 1197]
40,50,20,Mode,40,[   0  100  165  392  551  710  948 1197]
40,50,20,Median,40,[   0  100  165  421  656  789  948 1076 1146 1197]
40,50,20,Mode,40,[   0  100  165  392  551  806  948 1076 1146 1197]
40,50,20,Median,40,[   0  100  165  421  551  609  665  789  948 1076 1146 1197]
40,50,20,Mode,40,[   0  100  165  392  551  609  665  806  948 1076 1146 1197]
