St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1647 2053]
40,50,20,Median,40,[   0  293 1331 1715 2053]
40,50,20,Mode,40,[   0  293 1469 1647 2053]
40,50,20,Median,40,[   0  293 1228 1640 2003 2053]
40,50,20,Mode,40,[   0  293 1331 1647 2003 2053]
40,50,20,Median,40,[   0  293  970 1414 1647 2003 2053]
40,50,20,Mode,40,[   0  293 1469 1647 2003 2053]
40,50,20,Median,40,[   0  290 1414 1647 2003 2053]
40,50,20,Mode,40,[   0  293 1469 1647 2003 2053]
40,50,20,Median,40,[   0  290  988 1276 1469 1658 2003 2053]
40,50,20,Mode,40,[   0  293 1469 1647 2003 2053]
40,50,20,Median,40,[   0  293  988 1276 1469 1658 2003 2053]
40,50,20,Mode,40,[   0  293 1469 1647 2003 2053]
40,50,20,Median,40,[   0  293  605  758  988 1276 1469 1658 2003 2053]
40,50,20,Mode,40,[   0  293  605  758  960 1469 1647 2003 2053]
40,50,20,Median,40,[   0  293  605  758  988 1276 1469 1658 2003 2053]
40,50,20,Mode,40,[   0  293  605  758  960 1469 1647 2003 2053]
