St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1327]
40,50,20,Mode,40,[   0  400 1254 1327]
40,50,20,Median,40,[   0  810 1254 1327]
40,50,20,Mode,40,[   0  400  810 1254 1327]
40,50,20,Median,40,[   0  115  400  819 1254 1327]
40,50,20,Mode,40,[   0  400  810 1254 1327]
40,50,20,Median,40,[   0  400  867 1254 1327]
40,50,20,Mode,40,[   0  400  810 1254 1327]
40,50,20,Median,40,[   0   55  221  400  987 1254 1327]
40,50,20,Mode,40,[   0   55  221  400  987 1254 1327]
40,50,20,Median,40,[   0   55  221  400  987 1254 1327]
40,50,20,Mode,40,[   0   55  221  400  987 1254 1327]
40,50,20,Median,40,[   0   55  221  400  810 1149 1254 1327]
40,50,20,Mode,40,[   0   55  221  400  810 1149 1254 1327]
40,50,20,Median,40,[   0   55  221  400  538  810 1149 1254 1327]
40,50,20,Mode,40,[   0   55  221  400  538  810 1149 1254 1327]
40,50,20,Median,40,[   0   55  115  400  538  810 1149 1254 1327]
40,50,20,Mode,40,[   0   55  115  400  538  810 1149 1254 1327]
