St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1494 1875]
40,50,20,Mode,40,[   0  126 1875]
40,50,20,Median,40,[   0  245  748 1516 1875]
40,50,20,Mode,40,[   0  126  666 1516 1875]
40,50,20,Median,40,[   0  126  666  918 1516 1875]
40,50,20,Mode,40,[   0  126  666  840 1516 1875]
40,50,20,Median,40,[   0  126  462 1140 1516 1875]
40,50,20,Mode,40,[   0  126  462  666 1078 1516 1875]
40,50,20,Median,40,[   0  126  462  666  840 1516 1875]
40,50,20,Mode,40,[   0  126  462  666  840 1516 1875]
40,50,20,Median,40,[   0  126  462  666  840 1502 1875]
40,50,20,Mode,40,[   0  126  462  666  840 1516 1875]
40,50,20,Median,40,[   0  126  245  462  666  840 1502 1875]
40,50,20,Mode,40,[   0  126  245  462  666  840 1078 1516 1875]
40,50,20,Median,40,[   0  126  245  462  666  840 1078 1516 1875]
40,50,20,Mode,40,[   0  126  245  462  666  840 1078 1516 1875]
40,50,20,Median,40,[   0  126  245  462  666  840 1502 1875]
40,50,20,Mode,40,[   0  126  245  462  666  840 1078 1516 1875]
