St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2283 2956]
40,50,20,Mode,40,[   0 2640 2956]
40,50,20,Median,40,[   0 1226 2956]
40,50,20,Mode,40,[   0  349  951 2956]
40,50,20,Median,40,[   0  349 1213 1900 2494 2956]
40,50,20,Mode,40,[   0  349  951 2956]
40,50,20,Median,40,[   0  349  661 1437 2277 2956]
40,50,20,Mode,40,[   0  349  600 1741 2956]
40,50,20,Median,40,[   0  349  600 1213 2956]
40,50,20,Mode,40,[   0  349  600  951 1741 2956]
40,50,20,Median,40,[   0  349  600  951 1900 2956]
40,50,20,Mode,40,[   0  349  600  951 1213 2060 2277 2956]
40,50,20,Median,40,[   0  349  600  951 2277 2496 2865 2956]
40,50,20,Mode,40,[   0  349  600  951 1741 2865 2956]
40,50,20,Median,40,[   0  349  600  951 1213 2277 2496 2865 2956]
40,50,20,Mode,40,[   0  349  600  951 1521 2865 2956]
40,50,20,Median,40,[   0  349  600  951 1741 2060 2283 2546 2865 2956]
40,50,20,Mode,40,[   0  349  600  951 1741 2060 2277 2640 2865 2956]
