St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1586 1911]
40,50,20,Mode,40,[   0  519 1632 1911]
40,50,20,Median,40,[   0  463 1309 1632 1911]
40,50,20,Mode,40,[   0  519 1309 1632 1911]
40,50,20,Median,40,[   0  463 1586 1911]
40,50,20,Mode,40,[   0  519 1309 1739 1911]
40,50,20,Median,40,[   0  463 1520 1911]
40,50,20,Mode,40,[   0  519 1586 1632 1911]
40,50,20,Median,40,[   0  463 1309 1495 1632 1739 1911]
40,50,20,Mode,40,[   0  519 1309 1494 1632 1739 1911]
40,50,20,Median,40,[   0  325  519 1309 1495 1632 1739 1911]
40,50,20,Mode,40,[   0  325  519 1309 1494 1632 1739 1911]
40,50,20,Median,40,[   0  325  519 1309 1495 1632 1727 1911]
40,50,20,Mode,40,[   0  325  519 1309 1494 1632 1739 1911]
40,50,20,Median,40,[   0  325  519 1309 1495 1632 1727 1911]
40,50,20,Mode,40,[   0  325  519 1309 1494 1632 1739 1911]
40,50,20,Median,40,[   0  325  519 1309 1495 1586 1632 1727 1911]
40,50,20,Mode,40,[   0  325  519 1309 1494 1586 1632 1739 1911]
