St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2101 2956]
40,50,20,Mode,40,[   0  597 2956]
40,50,20,Median,40,[   0  597 1989 2407 2956]
40,50,20,Mode,40,[   0  597 1989 2407 2956]
40,50,20,Median,40,[   0  546 1989 2407 2956]
40,50,20,Mode,40,[   0  597 1989 2407 2956]
40,50,20,Median,40,[   0  546 1989 2407 2956]
40,50,20,Mode,40,[   0  597 1989 2407 2956]
40,50,20,Median,40,[   0  546 1989 2407 2956]
40,50,20,Mode,40,[   0  597 1989 2407 2956]
40,50,20,Median,40,[   0  413 1989 2407 2956]
40,50,20,Mode,40,[   0  413 1989 2407 2956]
40,50,20,Median,40,[   0  413 1989 2407 2956]
40,50,20,Mode,40,[   0  413 1889 2407 2956]
40,50,20,Median,40,[   0  413 1989 2407 2956]
40,50,20,Mode,40,[   0  413 1889 2407 2956]
40,50,20,Median,40,[   0  413 1989 2407 2956]
40,50,20,Mode,40,[   0  413 1889 2407 2956]
