St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 4143 4758]
40,50,20,Mode,40,[   0 1139 4143 4758]
40,50,20,Median,40,[   0 2035 4143 4758]
40,50,20,Mode,40,[   0 1139 2071 4143 4758]
40,50,20,Median,40,[   0 3141 4195 4758]
40,50,20,Mode,40,[   0 1139 3141 4143 4758]
40,50,20,Median,40,[   0  313 1142 2019 3141 4195 4758]
40,50,20,Mode,40,[   0  256 3141 4143 4758]
40,50,20,Median,40,[   0  313 1142 2019 3067 3477 4204 4758]
40,50,20,Mode,40,[   0  256 3141 4143 4758]
40,50,20,Median,40,[   0  256  733 1142 3067 4758]
40,50,20,Mode,40,[   0  256  733 1139 3141 4143 4758]
40,50,20,Median,40,[   0  256  733 1142 1741 2071 3067 4758]
40,50,20,Mode,40,[   0  256  733 1139 1811 2071 3141 4143 4758]
40,50,20,Median,40,[   0  256  733 1142 3477 4143 4424 4758]
40,50,20,Mode,40,[   0  256  733 1139 2520 3141 4143 4424 4758]
40,50,20,Median,40,[   0  256  733 1142 1741 2071 3477 4143 4424 4758]
40,50,20,Mode,40,[   0  256  733 1139 1811 2520 3141 4143 4424 4758]
