St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 485 997]
40,50,20,Mode,40,[  0 220 485 997]
40,50,20,Median,40,[  0 220 485 609 997]
40,50,20,Mode,40,[  0 220 485 609 997]
40,50,20,Median,40,[  0 220 485 609 997]
40,50,20,Mode,40,[  0 220 485 609 997]
40,50,20,Median,40,[  0 220 485 609 997]
40,50,20,Mode,40,[  0 220 485 609 951 997]
40,50,20,Median,40,[  0 220 444 485 609 997]
40,50,20,Mode,40,[  0 220 444 485 609 951 997]
40,50,20,Median,40,[  0 220 444 485 609 997]
40,50,20,Mode,40,[  0 220 444 485 609 951 997]
40,50,20,Median,40,[  0 220 444 485 609 997]
40,50,20,Mode,40,[  0 220 444 485 609 951 997]
40,50,20,Median,40,[  0 220 444 485 529 609 997]
40,50,20,Mode,40,[  0 220 444 485 531 609 951 997]
40,50,20,Median,40,[  0 220 444 485 529 609 728 790 997]
40,50,20,Mode,40,[  0 220 444 485 531 609 951 997]
