St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1612 2019]
40,50,20,Mode,40,[   0 1086 2019]
40,50,20,Median,40,[   0  502 1086 1612 2019]
40,50,20,Mode,40,[   0  502 1086 2019]
40,50,20,Median,40,[   0  502 1086 1556 1913 2019]
40,50,20,Mode,40,[   0  502 1086 1556 1935 2019]
40,50,20,Median,40,[   0  502  637 1086 1556 1913 2019]
40,50,20,Mode,40,[   0  502  637 1086 1556 1935 2019]
40,50,20,Median,40,[   0  502  637  949 1086 1556 1913 2019]
40,50,20,Mode,40,[   0  502  637  949 1086 1556 1935 2019]
40,50,20,Median,40,[   0  502  949 1086 1556 1935 2019]
40,50,20,Mode,40,[   0  502  949 1086 1556 1935 2019]
40,50,20,Median,40,[   0  502  949 1086 1358 1764 1935 2019]
40,50,20,Mode,40,[   0  502  949 1086 1358 1768 1935 2019]
40,50,20,Median,40,[   0  502  637  949 1086 1358 1764 1935 2019]
40,50,20,Mode,40,[   0  502  637  949 1086 1358 1768 1935 2019]
40,50,20,Median,40,[   0  407  502  637  949 1086 1358 1764 1935 2019]
40,50,20,Mode,40,[   0  502  637  949 1086 1358 1768 1935 2019]
