St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1306 1632]
40,50,20,Mode,40,[   0  593 1379 1632]
40,50,20,Median,40,[   0  135  593 1306 1632]
40,50,20,Mode,40,[   0   49  593 1379 1632]
40,50,20,Median,40,[   0  135  593 1379 1632]
40,50,20,Mode,40,[   0   49  593 1379 1632]
40,50,20,Median,40,[   0  143  593 1379 1632]
40,50,20,Mode,40,[   0   49  178  593 1379 1632]
40,50,20,Median,40,[   0  143  593 1379 1632]
40,50,20,Mode,40,[   0   49  178  593 1379 1632]
40,50,20,Median,40,[   0   49  143  593 1009 1269 1379 1632]
40,50,20,Mode,40,[   0   49  178  593 1009 1272 1379 1632]
40,50,20,Median,40,[   0  143  593 1009 1078 1379 1632]
40,50,20,Mode,40,[   0   49  178  593 1009 1078 1379 1632]
40,50,20,Median,40,[   0  143  593 1009 1078 1379 1632]
40,50,20,Mode,40,[   0  143  593 1009 1078 1379 1632]
40,50,20,Median,40,[   0  143  593  941 1009 1078 1379 1632]
40,50,20,Mode,40,[   0  143  593  941 1009 1078 1379 1632]
