St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1180]
40,50,20,Mode,40,[   0  742 1180]
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  742 1180]
40,50,20,Median,40,[   0  657  790 1180]
40,50,20,Mode,40,[   0  298  601  742  979 1180]
40,50,20,Median,40,[   0  102  298  657  790 1180]
40,50,20,Mode,40,[   0  298  601  742  979 1180]
40,50,20,Median,40,[   0  102  298  657  790  979 1180]
40,50,20,Mode,40,[   0  298  601  742  979 1180]
40,50,20,Median,40,[   0  216  298  657  790 1180]
40,50,20,Mode,40,[   0  216  298  742 1180]
40,50,20,Median,40,[   0  216  298  742  790 1180]
40,50,20,Mode,40,[   0  216  298  742  790 1180]
40,50,20,Median,40,[   0  216  298  601  677  742  790 1180]
40,50,20,Mode,40,[   0  216  298  601  677  742  790 1180]
40,50,20,Median,40,[   0  207  298  601  677  742  790 1180]
40,50,20,Mode,40,[   0  216  298  601  677  742  790 1180]
