St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1327]
40,50,20,Mode,40,[   0   85 1086 1327]
40,50,20,Median,40,[   0  103  498 1327]
40,50,20,Mode,40,[   0   85  463 1327]
40,50,20,Median,40,[   0   90  428  716 1327]
40,50,20,Mode,40,[   0   85  463  720 1327]
40,50,20,Median,40,[   0   90  428  716 1008 1168 1327]
40,50,20,Mode,40,[   0   85  463  720 1086 1168 1327]
40,50,20,Median,40,[   0   87  353  716 1008 1168 1327]
40,50,20,Mode,40,[   0   85  463  720 1086 1168 1327]
40,50,20,Median,40,[   0   87  353  463  716 1004 1127 1327]
40,50,20,Mode,40,[   0   85  463  720 1327]
40,50,20,Median,40,[   0   85  195  463  716 1004 1127 1327]
40,50,20,Mode,40,[   0   85  195  463  720 1327]
40,50,20,Median,40,[   0   85  195  463  716 1086 1168 1327]
40,50,20,Mode,40,[   0   85  195  463  720 1086 1168 1277 1327]
40,50,20,Median,40,[   0   85  195  333  394  463  716 1086 1168 1327]
40,50,20,Mode,40,[   0   85  195  333  394  463  720 1086 1168 1277 1327]
