St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  274  664 1264]
40,50,20,Median,40,[   0  332  664 1264]
40,50,20,Mode,40,[   0  274  664 1264]
40,50,20,Median,40,[   0  374 1118 1264]
40,50,20,Mode,40,[   0  157  274  664 1120 1264]
40,50,20,Median,40,[   0  274  664  827 1118 1264]
40,50,20,Mode,40,[   0  274  374  664  869 1120 1264]
40,50,20,Median,40,[   0  332  480  664 1118 1264]
40,50,20,Mode,40,[   0  157  274  420  664 1120 1264]
40,50,20,Median,40,[   0  274  374  503  664 1118 1264]
40,50,20,Mode,40,[   0  157  274  374  480  664 1120 1264]
40,50,20,Median,40,[   0  157  274  374  503  664 1118 1264]
40,50,20,Mode,40,[   0  157  274  374  480  664 1120 1264]
40,50,20,Median,40,[   0  157  274  374  503  664  821  869 1118 1264]
40,50,20,Mode,40,[   0  157  274  374  480  664  827 1120 1264]
40,50,20,Median,40,[   0  157  274  374  420  503  664  821  869 1118 1264]
40,50,20,Mode,40,[   0  157  274  374  420  480  664  827  869 1120 1264]
