St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2862 4758]
40,50,20,Mode,40,[   0   98 3690 4758]
40,50,20,Median,40,[   0 2784 4758]
40,50,20,Mode,40,[   0   98 2784 4758]
40,50,20,Median,40,[   0   98  661 2784 4758]
40,50,20,Mode,40,[   0   98  568 2784 4758]
40,50,20,Median,40,[   0   98  657 2784 4758]
40,50,20,Mode,40,[   0   98  568 2784 4758]
40,50,20,Median,40,[   0   98  657 2784 3690 4162 4758]
40,50,20,Mode,40,[   0   98  568 2784 3690 4052 4758]
40,50,20,Median,40,[   0   98  657 2086 2784 3690 4162 4758]
40,50,20,Mode,40,[   0   98  568 2086 2784 3690 4052 4758]
40,50,20,Median,40,[   0   98  657 2086 2784 3690 4052 4446 4758]
40,50,20,Mode,40,[   0   98  568 2086 2784 3690 4052 4446 4758]
40,50,20,Median,40,[   0   98  568 2086 2784 3690 4052 4446 4758]
40,50,20,Mode,40,[   0   98  568 2086 2784 3690 4052 4446 4758]
40,50,20,Median,40,[   0   98  568 2675 2850 3690 4052 4758]
40,50,20,Mode,40,[   0   98  568 2725 2784 3690 4052 4446 4758]
