St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  909 1264]
40,50,20,Mode,40,[   0  724 1264]
40,50,20,Median,40,[   0  366  842 1264]
40,50,20,Mode,40,[   0  724 1264]
40,50,20,Median,40,[   0  267  724  934 1223 1264]
40,50,20,Mode,40,[   0  133  724  909 1223 1264]
40,50,20,Median,40,[   0  428  724  934 1223 1264]
40,50,20,Mode,40,[   0  428  724  909 1223 1264]
40,50,20,Median,40,[   0  428  724  909 1050 1223 1264]
40,50,20,Mode,40,[   0  428  724  909 1050 1223 1264]
40,50,20,Median,40,[   0  259  724  909 1050 1223 1264]
40,50,20,Mode,40,[   0  250  724  909 1050 1223 1264]
40,50,20,Median,40,[   0  259  428  842  909 1050 1223 1264]
40,50,20,Mode,40,[   0  250  428  724  857  909 1050 1223 1264]
40,50,20,Median,40,[   0  259  428  522  724  842  909 1050 1223 1264]
40,50,20,Mode,40,[   0  250  428  522  724  857  909 1050 1223 1264]
40,50,20,Median,40,[   0  259  428  522  724  842  909 1050 1223 1264]
40,50,20,Mode,40,[   0  250  428  522  724  857  909 1050 1223 1264]
