St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1056 1264]
40,50,20,Mode,40,[   0  452 1056 1264]
40,50,20,Median,40,[   0   97  554 1056 1264]
40,50,20,Mode,40,[   0   99  452 1056 1264]
40,50,20,Median,40,[   0   97  441  612 1056 1264]
40,50,20,Mode,40,[   0   99  452  625 1056 1264]
40,50,20,Median,40,[   0   97  441  612 1056 1183 1264]
40,50,20,Mode,40,[   0   99  452  625 1056 1183 1264]
40,50,20,Median,40,[   0   97  441  578  625 1056 1183 1264]
40,50,20,Mode,40,[   0   99  452  578  625 1056 1183 1264]
40,50,20,Median,40,[   0   97  380  452  578  625 1056 1183 1264]
40,50,20,Mode,40,[   0   99  380  452  578  625 1056 1183 1264]
40,50,20,Median,40,[   0   99  380  452  578  625 1056 1183 1264]
40,50,20,Mode,40,[   0   99  380  452  578  625 1056 1183 1264]
40,50,20,Median,40,[   0   99  380  452  578  625 1056 1183 1264]
40,50,20,Mode,40,[   0   99  380  452  578  625 1056 1183 1264]
40,50,20,Median,40,[   0   99  380  452  578  625 1056 1183 1264]
40,50,20,Mode,40,[   0   99  380  452  578  625 1056 1183 1264]
