St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3422 4758]
40,50,20,Mode,40,[   0  187 2661 4758]
40,50,20,Median,40,[   0  250 2661 4758]
40,50,20,Mode,40,[   0  187 2661 4263 4758]
40,50,20,Median,40,[   0  250 2713 4138 4758]
40,50,20,Mode,40,[   0  187 2661 4263 4758]
40,50,20,Median,40,[   0  250 3626 4263 4758]
40,50,20,Mode,40,[   0  187 3422 4263 4758]
40,50,20,Median,40,[   0  187  831 1853 3626 4263 4758]
40,50,20,Mode,40,[   0  187  752 1853 3422 4263 4758]
40,50,20,Median,40,[   0  187  831 3237 4263 4758]
40,50,20,Mode,40,[   0  187  752 1853 2661 3098 3814 4263 4758]
40,50,20,Median,40,[   0  187  831 3237 4263 4758]
40,50,20,Mode,40,[   0  187  752 1853 2661 3098 3814 4263 4758]
40,50,20,Median,40,[   0  187  831 3098 4263 4758]
40,50,20,Mode,40,[   0  187  752 1853 2661 3098 3422 3814 4263 4758]
40,50,20,Median,40,[   0  138  314  831 1853 3098 4263 4758]
40,50,20,Mode,40,[   0  187  752 1853 2661 3098 3422 3814 4263 4758]
