St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  942 1197]
40,50,20,Mode,40,[   0  618  942 1197]
40,50,20,Median,40,[   0  337  512  942 1197]
40,50,20,Mode,40,[   0  337  618  942 1197]
40,50,20,Median,40,[   0  337  512  796  984 1197]
40,50,20,Mode,40,[   0  337  618  942 1197]
40,50,20,Median,40,[   0  560  796  984 1197]
40,50,20,Mode,40,[   0  105  438  618  841  942 1197]
40,50,20,Median,40,[   0  438  539  796 1079 1197]
40,50,20,Mode,40,[   0  438  618  841 1079 1197]
40,50,20,Median,40,[   0  105  343  618 1079 1197]
40,50,20,Mode,40,[   0  105  337  438 1079 1197]
40,50,20,Median,40,[   0  105  343  438  527  618 1079 1197]
40,50,20,Mode,40,[   0  105  337  438  512  618 1079 1197]
40,50,20,Median,40,[   0  105  343  438  527  618 1079 1197]
40,50,20,Mode,40,[   0  105  337  438  512  618 1079 1197]
40,50,20,Median,40,[   0  105  343  438  527  618  779  841 1079 1197]
40,50,20,Mode,40,[   0  105  337  438  512  618  779  841 1079 1197]
