St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0   63  857 1180]
40,50,20,Median,40,[   0  195  602  865 1180]
40,50,20,Mode,40,[   0   63  562  857 1180]
40,50,20,Median,40,[   0   63  602  865 1180]
40,50,20,Mode,40,[   0   63  326  562  857 1180]
40,50,20,Median,40,[   0  305  601  857 1180]
40,50,20,Mode,40,[   0   63  326  562  857 1180]
40,50,20,Median,40,[   0  710  857 1180]
40,50,20,Mode,40,[   0  710  857 1180]
40,50,20,Median,40,[   0  710  857 1180]
40,50,20,Mode,40,[   0  710  857 1180]
40,50,20,Median,40,[   0  710  857  903 1180]
40,50,20,Mode,40,[   0  710  857  903 1180]
40,50,20,Median,40,[   0  710  857  903 1180]
40,50,20,Mode,40,[   0   63  326  487  710  857  903 1180]
40,50,20,Median,40,[   0  710  857  903 1180]
40,50,20,Mode,40,[   0   63  326  487  710  857  903 1180]
