St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2414 2956]
40,50,20,Mode,40,[   0 2414 2956]
40,50,20,Median,40,[   0  767 1178 2414 2956]
40,50,20,Mode,40,[   0 2414 2956]
40,50,20,Median,40,[   0  767 1178 2405 2705 2956]
40,50,20,Mode,40,[   0 2414 2705 2956]
40,50,20,Median,40,[   0  368  767 1178 2405 2705 2956]
40,50,20,Mode,40,[   0  368  768 2414 2705 2956]
40,50,20,Median,40,[   0  368  767 1178 2232 2414 2705 2956]
40,50,20,Mode,40,[   0  368  768 2232 2414 2705 2956]
40,50,20,Median,40,[   0  368  767 1399 2232 2414 2705 2956]
40,50,20,Mode,40,[   0  368  768 2232 2414 2705 2956]
40,50,20,Median,40,[   0  690  768 2414 2956]
40,50,20,Mode,40,[   0  690  768 2414 2956]
40,50,20,Median,40,[   0  690  768 2409 2956]
40,50,20,Mode,40,[   0  690  768 2414 2956]
40,50,20,Median,40,[   0  690  768 2409 2956]
40,50,20,Mode,40,[   0  690  768 2414 2956]
