St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1420 2017]
40,50,20,Mode,40,[   0   83 1722 2017]
40,50,20,Median,40,[   0  381 1722 2017]
40,50,20,Mode,40,[   0   83 1722 2017]
40,50,20,Median,40,[   0   94  429 1722 2017]
40,50,20,Mode,40,[   0   83  381 1722 2017]
40,50,20,Median,40,[   0   94  429 1722 2017]
40,50,20,Mode,40,[   0   83  381 1722 2017]
40,50,20,Median,40,[   0   94  429 1337 1722 2017]
40,50,20,Mode,40,[   0   83  381 1036 1130 1722 2017]
40,50,20,Median,40,[   0   94  394  556  985 1722 2017]
40,50,20,Mode,40,[   0   83  381  556 1366 1722 2017]
40,50,20,Median,40,[   0   94  394  556  811 1722 2017]
40,50,20,Mode,40,[   0   83  381  556  811 1036 1366 1722 2017]
40,50,20,Median,40,[   0   94  394  556  768 1553 1722 2017]
40,50,20,Mode,40,[   0   83  381  556  811 1036 1553 1722 2017]
40,50,20,Median,40,[   0   94  394  556  768 1553 1722 2017]
40,50,20,Mode,40,[   0   83  381  556  811 1036 1130 1553 1722 2017]
